user_id,book_id,rating,predict
46926,1058,4,7.65306079668629
46926,1224,4,7.653058842884425
46926,1479,5,7.653059844834469
46926,1811,3,8.65305486018267
46926,1937,5,6.653060846785256
46926,1996,3,6.653060659367187
46926,2125,4,8.653060153289005
46926,2203,3,7.653060199140137
46926,2407,5,7.653060652243251
46926,2445,4,8.653060753063237
46926,2493,5,7.653060652243251
46926,2569,2,7.653060907823859
46926,3915,1,7.653057993128287
46926,4519,3,6.653050606423006
46926,5420,3,3.6530612244897958
46926,6853,4,4.653060783866278
46926,7142,4,8.653059043323774
46926,8633,4,7.65306067511165
46926,8635,3,7.653060864119942
46926,9194,3,7.6530600709852905
46926,9389,5,8.653060941204757
