user_id,book_id,rating,predict
29995,2439,5,4.866666666666666
29995,3930,1,7.866657443268438
29995,4894,5,5.866666003859951
29995,5369,5,1.8666788247097368
29995,5387,5,8.866663222854365
29995,5487,5,9.866658644768147
29995,5570,4,9.866657889027152
29995,6240,5,9.86666323383406
29995,6257,5,1.8666763475540424
29995,6426,5,9.866662669791065
29995,6617,5,7.86666408380744
29995,6620,5,8.866666239382766
29995,6894,5,7.866664383195092
29995,6928,4,9.866662775270674
29995,7151,5,8.866655477770122
29995,7292,1,8.866664149288352
29995,7398,5,8.866666239382766
29995,7480,5,9.866654565551322
29995,7606,5,7.866666106704274
29995,7723,4,8.866666446149514
29995,7727,5,7.866664917690192
29995,7839,5,8.866664820588724
29995,7884,5,8.866666024161118
29995,8068,4,8.8666649019633
29995,8472,1,7.866666429940316
29995,8560,5,9.866664220768218
29995,8798,5,8.866664809697388
