user_id,book_id,rating,predict
26825,218,3,3.432098765432099
26825,334,3,3.432098765432099
26825,573,4,3.432098765432099
26825,719,1,3.432098765432099
26825,811,3,6.432098115116579
26825,896,5,1.4321032064996477
26825,983,3,6.432098115116579
26825,1001,2,7.432096010029612
26825,1306,2,7.4320969665158785
26825,1599,2,7.432098098246398
26825,1610,3,6.4320981033543205
26825,1635,1,8.43209796644004
26825,1661,3,6.432097777652903
26825,1701,1,4.432097873196788
26825,1836,5,6.4320982860368625
26825,1935,4,3.432098765432099
26825,1984,4,7.432098126238451
26825,1990,3,6.432098397318981
26825,2088,3,6.432098291235294
26825,2127,3,8.432097574225136
26825,2181,5,8.432098133211756
26825,2243,3,5.432098137625886
26825,2273,3,7.432097284847184
26825,2310,4,3.432098765432099
26825,2318,4,3.432098765432099
26825,2538,3,6.432098291235294
26825,2575,3,7.432098098246398
26825,2736,2,6.43209841352302
26825,2769,4,7.432097998161028
26825,2864,3,8.432098476500398
26825,2918,3,7.432097825608197
26825,3130,4,7.432098110620627
26825,3134,4,7.43209813314378
26825,3596,5,6.4320984329375115
26825,3630,4,7.432098397786842
