user_id,book_id,rating,predict
4929,573,1,0.7884649242254045
4929,647,4,8.788460354782199
4929,659,4,-0.211537728124219
4929,761,4,7.788460591518067
4929,777,3,-0.211537728124219
4929,1111,3,7.788460890172013
4929,1310,4,0.7884669321278377
4929,1401,5,6.788461056301017
4929,1481,3,7.788456869769526
4929,1670,4,8.788460186434293
4929,1847,5,7.788458522485045
4929,2030,4,8.788460833471724
4929,2310,4,3.7884615384615383
4929,2347,4,7.788460669349859
4929,2363,4,6.7884611224556615
4929,2439,4,3.7884615384615383
4929,2462,4,7.788460765288977
4929,3726,4,3.7884615384615383
4929,7600,4,8.78846079513957
4929,8152,3,6.788459891324758
4929,8463,5,8.788457573078112
4929,9936,5,0.7884824175279528
4929,9999,4,-1.211531617720511
