user_id,book_id,rating,predict
20647,1085,4,4.972972896714847
20647,1125,4,3.972972972972973
20647,1409,3,7.972972624112639
20647,2113,3,7.972972624112639
20647,2749,4,4.972972819368649
20647,4875,4,6.972972773515095
20647,8143,4,8.972972640543176
20647,8407,4,6.972972818828502
20647,8727,4,7.972949589436154
20647,8751,5,7.972971280559687
20647,8786,4,6.972972537185393
20647,8849,5,6.972972154782534
20647,9233,3,6.972971457222904
20647,9520,5,7.972972612131727
20647,9640,4,8.97295464529709
20647,9879,4,8.972971583532008
