user_id,book_id,rating,predict
20309,657,5,8.17003376349259
20309,973,5,8.170209720236413
20309,1212,5,8.17021115404753
20309,1410,5,9.170210397586104
20309,1449,5,7.170212124210989
20309,1460,5,8.170211910295503
20309,1660,4,8.170210595282386
20309,1976,5,8.170211910295503
20309,2027,2,8.170210338798148
20309,2029,1,7.170212133058991
20309,2193,3,8.170212288032522
20309,2268,1,8.170211420018635
20309,2279,5,8.17021192209284
20309,2321,5,7.17021220315719
20309,2543,2,8.170211976251096
20309,6809,5,9.170171887353575
20309,8337,4,8.170212244593937
20309,8528,5,7.1702091539620145
20309,8881,5,8.170212011963269
20309,9205,1,8.170211485983033
20309,9794,3,8.170210931417568
