user_id,book_id,rating,predict
37097,505,4,3.727272727272727
37097,680,4,5.727271607260203
37097,1235,4,7.7272721224427805
37097,1304,4,7.727269045055705
37097,1313,5,8.727271433493987
37097,1314,4,6.727272231842344
37097,1450,4,8.72727052316889
37097,1479,4,8.72727052316889
37097,1602,4,8.727272271488843
37097,1630,4,8.727272271488843
37097,1690,4,7.727271525509558
37097,1784,4,7.727272252397084
37097,1871,4,6.727271509250057
37097,2023,3,5.727272431988407
37097,2213,4,7.727271673995726
37097,2236,4,3.727272727272727
37097,2240,3,6.727272354794261
37097,2407,4,7.727272052725035
37097,2448,4,7.727272407881069
37097,2485,5,7.727272220210117
37097,2493,4,7.727272052725035
37097,2518,4,8.727271884088113
37097,2631,4,8.727271884088113
37097,7293,3,6.727270786648348
