user_id,book_id,rating,predict
21164,1059,4,8.799995798296134
21164,1303,5,-0.19998797227977771
21164,1383,5,0.8000037491784866
21164,1635,5,3.800000781644955
21164,1670,5,7.799998341796213
21164,1887,4,9.7999977118862
21164,1984,5,8.799999785829495
21164,1988,3,7.799999693519235
21164,2148,4,8.79999958857356
21164,2350,5,7.799999344790455
21164,2367,4,8.799997860009608
21164,2540,4,7.799999333959981
21164,2582,5,7.79999914345445
21164,2644,5,8.799998946083575
21164,3047,5,9.799999162907698
21164,3056,5,9.799999491171071
21164,3078,5,8.799999654649238
21164,3100,5,8.79999979174405
21164,6972,5,4.8
21164,9456,5,7.7999988137565355
