user_id,book_id,rating,predict
6247,1175,4,4.716663987821478
6247,1338,5,8.716608948843334
6247,1353,4,8.716661783757559
6247,1677,2,3.716666666666667
6247,1791,3,7.716660755194013
6247,2254,3,7.716665687914028
6247,2488,3,5.7166654172674845
6247,3020,2,8.716663724714275
6247,3024,3,8.716664496691902
6247,3101,5,8.716665925507371
6247,3347,1,6.716663846996793
6247,3715,4,6.71666583908296
6247,3720,4,5.716665414177092
6247,3774,5,6.716665662906429
6247,3797,2,8.716665091475202
6247,4233,4,6.716664857302387
6247,5221,4,6.716664436997215
6247,5988,4,8.71666586674947
6247,6136,4,6.716663846996793
6247,6752,4,6.716665699503245
6247,6902,5,7.7166657337379085
6247,7020,4,7.716665877478636
6247,7183,4,4.716665700439956
6247,7298,4,6.716664341920795
6247,8870,4,8.71666586674947
6247,9684,4,-0.283330568299891
