user_id,book_id,rating,predict
46741,907,5,4.857142857142857
46741,1612,5,7.857141288657652
46741,1831,4,7.85714233431149
46741,1836,5,8.857141295716234
46741,1875,5,8.857141295716234
46741,2048,5,7.857142736899856
46741,2096,5,8.857140069524771
46741,2180,3,9.857141985757245
46741,4342,5,-0.1427601343688094
46741,7184,5,8.85714258941959
46741,7549,5,8.857141155244374
46741,7552,5,-0.14284847325268313
46741,8073,5,8.857142493867267
46741,8983,3,8.857138640388651
46741,9118,4,9.857048806995447
46741,9202,3,8.857135029237243
