user_id,book_id,rating,predict
12734,299,2,4.02970297029703
12734,363,4,4.02970297029703
12734,634,4,8.029701690890883
12734,787,5,4.02970297029703
12734,811,4,0.029725318097395537
12734,822,2,0.029807931955413647
12734,973,5,8.02944244437729
12734,991,4,7.029701933872325
12734,1004,3,8.029699381951039
12734,1092,4,8.029700740386378
12734,1165,4,6.0297024738709295
12734,1268,5,7.029702433695266
12734,1433,3,8.02970234817747
12734,1442,3,8.029702601208955
12734,1471,5,9.029701556229055
12734,1499,4,9.029701897237215
12734,1524,4,7.029702529504219
12734,1532,5,8.029701897684955
12734,1568,4,9.029702373207186
12734,1610,4,8.029702055020326
12734,1658,3,8.029702056986874
12734,1660,4,9.029702210934582
12734,1794,4,8.029702033901138
12734,1874,3,7.029702702409446
12734,1894,3,8.029702690814283
12734,1979,3,8.029702084772014
12734,1990,4,7.029702529504219
12734,2037,4,8.0297023987804
12734,2046,4,6.0297026835215455
12734,2048,4,8.029702601208955
12734,2094,4,8.029702123245686
12734,2104,3,9.029701939510922
12734,2169,4,7.029702509484532
12734,2249,4,8.029702254828011
12734,2264,3,8.029702123245686
12734,2350,4,6.029702660107499
12734,2502,4,8.029702123245686
12734,2575,4,7.029702384243091
12734,2583,4,8.029702690814283
12734,2636,4,9.029702011653251
12734,2796,5,8.029702613113585
12734,2899,4,7.029702702409446
12734,2994,4,6.029702660636547
12734,2999,3,7.029702540133804
