user_id,book_id,rating,predict
18188,500,4,3.891304347826087
18188,764,4,-0.10831483311640211
18188,1514,5,6.891302845709486
18188,1659,3,8.891301542450535
18188,1677,5,4.891304163802627
18188,1698,5,8.891303663393987
18188,1717,5,8.891302903909068
18188,1749,5,3.891304347826087
18188,1864,4,6.891303971934938
18188,3503,5,-1.1086929014409668
18188,3850,3,3.891304347826087
18188,5551,4,3.891304347826087
18188,6587,3,1.8913085043393143
18188,7333,4,8.891303885886547
18188,8090,3,7.891301829432225
18188,8254,3,6.8913035378458645
18188,8283,4,8.891297097574668
18188,8430,3,8.89130026575628
18188,8696,5,8.891302713636774
18188,8908,4,-0.10865194862233274
