user_id,book_id,rating,predict
20553,505,2,2.5652173913043477
20553,573,2,2.5652173913043477
20553,1213,2,6.565214430836731
20553,1301,3,2.5652173913043477
20553,1388,2,6.565189225764925
20553,1424,4,-2.4347764491987443
20553,1555,2,7.565129295725052
20553,1607,2,6.565213547624893
20553,1872,2,7.565214459855428
20553,1902,2,6.565215016289102
20553,1963,2,6.565215934489819
20553,2242,3,6.565216777510547
20553,2536,4,6.565216427148192
20553,2607,4,5.565216567740617
20553,2639,3,7.565216078164873
20553,2673,4,6.565216777510547
20553,2852,5,6.565215801246179
20553,2859,2,6.565216777510547
20553,3416,3,7.565216376193206
20553,3742,3,1.565218104192435
20553,3797,2,5.565217085341354
20553,3833,1,7.565216754066989
20553,3921,3,5.565216727214478
20553,3966,2,5.565215928082447
20553,4590,3,5.565216961165982
20553,6376,4,7.565216758219019
20553,6822,2,-0.43478176900142795
20553,7868,3,6.565215942965493
20553,8570,3,4.565217202534694
20553,9333,3,5.565216478483957
