user_id,book_id,rating,predict
14546,2,5,8.69230735062366
14546,3,5,8.692307307265539
14546,4,5,7.692307177815236
14546,5,2,9.692307191005957
14546,7,3,8.692307291266305
14546,8,2,8.692307132064695
14546,11,5,9.69230726520265
14546,13,5,9.692307191005957
14546,14,5,9.69230726520265
14546,15,5,9.692307191005957
14546,18,5,9.692307211005
14546,19,5,9.69230726520265
14546,21,5,9.692307211005
14546,22,5,9.69230726520265
14546,220,5,4.6923076923076925
14546,470,5,4.6923076923076925
14546,636,5,4.6923076923076925
14546,659,5,4.6923076923076925
14546,690,5,4.6923076923076925
14546,1148,5,9.69229092798313
14546,1156,3,8.692297292350482
14546,1265,5,0.6923139731963697
14546,1387,5,0.6923974475875725
14546,1491,5,9.69230513619737
14546,1495,5,9.692296679164933
14546,1609,5,4.6923076923076925
14546,1677,5,8.692286748129789
14546,1691,5,8.692301919038337
14546,1698,5,7.692303140352957
14546,1779,5,7.69230618763341
14546,1868,5,0.6923157735062104
14546,2034,5,7.692304728316014
14546,2076,5,8.692305647419435
14546,2081,4,8.692298119387853
14546,2093,5,9.692305116891774
14546,2209,5,8.692305133209892
14546,2346,5,8.692306169673127
14546,2423,5,6.692307203051028
14546,2430,5,8.692307063299051
14546,3551,3,8.69230685581291
14546,3937,5,8.69230592283716
14546,4155,3,9.69230435496286
14546,4428,5,8.692305647419435
14546,4995,5,0.6923258842126518
14546,5283,5,8.692307080369275
14546,5510,5,7.6923055786899415
14546,5763,4,8.692307132064695
14546,5949,5,9.692305914705322
14546,6385,5,9.69230362915119
14546,6488,5,8.692307063299051
14546,6751,5,8.692307006317751
14546,6758,3,9.692303737940115
14546,7438,4,3.6923079468249322
14546,9367,5,4.6923076923076925
14546,9938,5,8.692304321632395
14546,9965,1,8.692303038855538
