user_id,book_id,rating,predict
26181,469,5,8.449979365364479
26181,1168,4,7.449998546893196
26181,1229,4,4.45
26181,1286,5,7.4499997510377005
26181,1298,5,7.449998204555673
26181,1391,5,7.449999201233428
26181,1420,5,8.44999576359747
26181,1495,5,8.449988978523136
26181,1554,5,9.449999155769031
26181,1726,5,7.449999349994121
26181,1827,2,7.449999901794928
26181,1839,5,8.449995948779925
26181,1921,5,9.449997954273467
26181,1939,5,9.449999740787945
26181,1973,4,5.449999417366196
26181,1977,3,7.449999901794928
26181,2007,5,8.44999950127494
26181,2115,4,9.449997929920494
26181,2123,5,8.449999734058824
26181,2195,5,8.449999218979428
26181,2231,5,7.449994976613331
26181,2260,5,6.44999949028302
26181,2291,4,8.449999218979428
26181,2311,4,8.449999869059903
26181,2338,4,8.449998952434193
26181,2421,5,5.44999947398315
26181,2572,4,5.4499986249594645
26181,2582,5,8.449999121406863
26181,2618,5,7.449999196587811
26181,2877,5,9.449999209480026
26181,2976,3,9.449998744500952
26181,3169,4,6.44999957215955
26181,3279,5,7.449999728979229
26181,3539,3,9.449998851363658
26181,4372,5,4.45
