user_id,book_id,rating,predict
29765,183,5,4.333333333333333
29765,210,5,4.333333333333333
29765,280,4,1.3333497161856016
29765,348,3,4.333333333333333
29765,500,5,0.33335517713635765
29765,634,5,1.3333374920171033
29765,761,5,1.333334903219705
29765,811,3,0.3333433831959094
29765,907,4,7.3333264102958395
29765,940,4,8.333298108688686
29765,950,5,8.333326152360524
29765,1046,5,7.333332336547642
29765,1063,4,7.33333154428471
29765,1118,4,8.333332561409303
29765,1140,5,9.333331239727602
29765,1152,1,9.333331607134944
29765,1436,4,7.333331616393495
29765,1453,3,7.333332160234356
29765,1612,4,7.333332546479297
29765,1680,4,8.333332284194618
29765,1735,4,9.333332633415523
29765,1751,5,6.33333241099345
29765,1767,5,7.333332936590324
29765,1791,5,7.333332920597396
29765,1799,5,9.33333288146492
29765,2069,5,6.333333150293305
29765,2075,5,8.333333125467934
29765,2077,5,9.333332368428295
29765,2091,5,7.333332997872608
29765,2136,3,6.333332823140733
29765,2159,5,8.333332850670624
29765,2278,2,7.333332971336302
29765,2390,4,8.333332739289856
