user_id,book_id,rating,predict
11438,931,3,7.743242153536528
11438,991,5,8.743237858703434
11438,1044,4,7.743242581531419
11438,1046,4,8.743242416103463
11438,1433,2,7.743242279671897
11438,1442,3,7.743242561407712
11438,1499,4,6.743242425963206
11438,1538,3,6.743242731866594
11438,1599,2,7.743242366607431
11438,1671,3,7.743241935078203
11438,1688,3,4.743243037657832
11438,1794,4,7.743241819553626
11438,1804,4,6.743242731866594
11438,1819,3,7.743242561788254
11438,1834,4,7.743242561407712
11438,1854,4,7.743242188647571
11438,1866,3,7.743242607047276
11438,2037,4,7.743242503944584
11438,2044,4,5.74323455754707
11438,2207,4,8.743242715568119
11438,2216,3,7.743242821103144
11438,2307,4,8.743242277415632
11438,2335,3,7.743242877012828
11438,2497,4,8.743242715568119
11438,2574,4,7.743242709701066
11438,2583,4,6.743242766096268
11438,2661,5,6.743242745260306
11438,2664,4,7.743242443493081
11438,2683,4,7.74324273702641
11438,2751,4,6.743242843086611
11438,2754,4,8.743242423429017
11438,2793,3,7.74324252501863
11438,2888,4,6.743242926638169
