user_id,book_id,rating,predict
16711,1578,4,3.65
16711,1715,4,6.6499987598341495
16711,1832,4,6.649998296002288
16711,1941,3,8.64999800982804
16711,2048,4,6.649999354344468
16711,2347,4,6.6499986753164215
16711,2592,4,7.649999290987134
16711,2681,4,3.65
16711,2791,3,7.64999979447157
16711,4335,4,6.649996403209833
16711,5302,4,6.649997784618869
16711,6546,2,7.649999341005543
16711,7247,4,6.649997878997735
16711,8083,5,3.65
16711,8898,4,7.649999372933201
16711,9065,3,0.6500077516425375
16711,9091,2,7.649999583285742
16711,9915,3,8.64999405947872
