user_id,book_id,rating,predict
39115,1876,4,8.815787330809691
39115,2016,4,4.815789307600845
39115,2059,3,8.815787655869094
39115,2115,3,7.8157888426693045
39115,2121,4,7.815785840411682
39115,2135,4,7.815788281720662
39115,2174,4,7.815788793909265
39115,2245,4,7.815788729145872
39115,2393,4,7.815788810291206
39115,2429,4,8.81578862396553
39115,2784,3,3.8157894736842106
39115,6376,4,-1.1842083308446512
39115,6693,4,4.815786219158747
39115,8996,4,-1.1842091240597883
39115,9568,3,4.81578940539757
39115,9614,4,7.815789081057266
39115,9958,3,7.815788843284658
