user_id,book_id,rating,predict
8506,3571,5,7.369564937123822
8506,3839,5,7.369564869487179
8506,4210,5,8.36956433828874
8506,5264,5,8.369564534916453
8506,5547,5,9.36956436429774
8506,5611,4,9.369564606089082
8506,5749,5,9.36956436429774
8506,5892,4,9.369564606089082
8506,6269,3,7.369564736400399
8506,6513,5,9.36956436429774
8506,6667,3,8.369564880764631
8506,6689,3,7.369564736400399
8506,7064,3,7.369564736400399
8506,7112,5,9.369564796607964
8506,7533,3,7.369564675495635
8506,7576,5,9.369564796607964
8506,7718,3,7.369564675495635
8506,8050,5,7.369565011600002
8506,8240,5,8.369565009431975
8506,9066,4,9.369564961095469
8506,9148,4,9.369564961095469
