user_id,book_id,rating,predict
21558,1076,2,5.843749159972059
21558,1300,3,7.8437488651224765
21558,1406,3,7.843748735619029
21558,1430,1,5.843749497492766
21558,1481,3,4.843749313506329
21558,1565,3,3.8437496680780967
21558,1607,2,-1.1561620381217455
21558,1629,3,2.84375
21558,1762,3,6.843749362753403
21558,1911,3,6.843748895896622
21558,1978,3,6.843749354644689
21558,2136,1,7.843748648898517
21558,2307,2,6.843749362753403
21558,2359,3,5.843749621005914
21558,2578,2,7.843749090691285
21558,2679,3,5.843749394563378
21558,2736,2,3.8437497677211545
21558,2824,2,6.843748988495223
21558,2943,3,6.843749567148022
21558,3038,2,6.843748988495223
21558,3195,2,6.843748677031753
21558,3206,3,7.843749070160745
21558,3293,2,6.843749298649748
21558,3386,2,6.843748505062989
21558,3427,2,5.843749343365616
21558,7247,3,3.843749000937381
21558,8590,3,6.8437495556485795
21558,9621,2,6.8437491934313535
