user_id,book_id,rating,predict
32916,470,4,4.0
32916,775,5,7.999994828607456
32916,913,4,4.0
32916,958,5,4.0
32916,1401,4,8.999997974956992
32916,1464,4,1.000000814984333
32916,1865,4,8.999997974956992
32916,1969,4,7.999999321177565
32916,2036,5,-0.9999994755955806
32916,2063,4,8.999998343015392
32916,2107,3,7.999999309964214
32916,2464,4,8.999998301741828
32916,2597,3,1.0000039381413708
32916,2716,4,8.999993505370348
32916,2809,3,8.999999029815491
32916,2810,3,7.9999992238523925
32916,2879,4,7.999999514316196
32916,2903,5,7.999999404367985
32916,2960,4,8.999999032704808
32916,3056,3,8.999998754102638
32916,3794,4,7.999999754759594
32916,3994,4,7.9999935160877484
32916,4383,4,7.999999710414045
32916,4638,4,6.99999962833712
32916,4691,4,8.999999066962907
32916,4692,4,-0.9999923794177779
32916,4996,3,7.999999529259485
32916,5527,4,6.999999743603576
32916,5640,5,4.0
32916,6291,4,6.999999670104355
32916,6729,4,5.9999996892866605
32916,7440,4,-0.9999686877476339
32916,9761,4,8.999999223216651
