user_id,book_id,rating,predict
12815,592,4,4.509433962264151
12815,955,4,2.5094351397963255
12815,1041,5,1.5094359286163797
12815,1055,4,4.509433962264151
12815,1113,4,7.509432728038269
12815,1245,4,4.509433962264151
12815,1314,3,9.509431192378676
12815,1364,5,8.509432505144872
12815,1405,4,1.509438731810365
12815,1582,5,9.509432597039513
12815,1887,4,6.509413975525086
12815,1999,4,7.509433219035282
12815,2209,5,7.509433228642031
12815,2259,4,6.509433439165112
12815,2297,5,8.509432556336153
12815,2337,4,8.509433252473496
12815,2464,4,5.5094336892192235
12815,2561,4,8.509432832537442
12815,5919,4,9.509431657271577
12815,6304,5,8.509433528698366
12815,7293,4,7.509431903244726
12815,8150,4,0.5094399419667739
12815,9068,4,7.509433785329327
