user_id,book_id,rating,predict
8258,92,5,8.682926392061308
8258,94,5,9.682926207713834
8258,103,5,9.68292628275956
8258,124,5,9.682926391376437
8258,1055,4,4.682926829268292
8258,1099,5,0.6829303758905767
8258,1314,5,7.682926004425581
8258,1378,5,1.6829296322456146
8258,1524,5,0.6829280594631371
8258,2357,5,9.682925242127531
8258,2481,5,8.682926053344698
8258,2559,5,7.682926406924439
8258,2809,5,8.682925576798485
8258,2950,5,8.682926377178514
8258,2958,5,8.68292639129454
8258,3091,4,9.682926281801102
8258,3208,5,8.682924730589292
8258,3410,4,8.682926321250761
8258,3853,5,9.68292592719915
8258,4062,4,7.682926450871207
8258,4383,4,8.682926546379234
8258,4487,5,9.682926544676604
8258,4996,4,8.682925533374222
8258,5527,5,6.682926614260273
8258,6204,5,7.682925554192449
8258,6264,4,7.682906192955534
8258,6333,5,7.682926450871207
8258,6456,5,0.6829363752464639
8258,6648,5,8.682925129167167
8258,6998,5,7.682926288026808
8258,7429,5,7.682926539779334
8258,7586,4,9.682917863791745
8258,7644,4,7.682926450871207
8258,8189,5,7.682926246477114
8258,8867,5,9.682925928573724
8258,9297,5,8.68292458220617
