user_id,book_id,rating,predict
12173,382,4,3.935483870967742
12173,415,5,3.935483870967742
12173,435,4,1.935535011703392
12173,632,5,7.935476407152329
12173,685,5,5.93548317424603
12173,717,5,8.935479417902648
12173,814,5,4.935483572435909
12173,880,5,8.935460165433234
12173,1000,5,6.935482763217877
12173,3415,4,6.935452226241019
12173,4907,3,3.935483870967742
12173,4934,5,6.935483139511446
12173,5136,5,7.935483256830178
12173,5259,5,5.935483655334303
12173,5452,2,3.935483870967742
12173,5504,5,6.935483410364569
12173,6124,4,0.9355067391940266
12173,6263,5,0.9354959386171
12173,6550,4,7.935483256830178
12173,6792,4,6.935483410364569
12173,6952,1,7.935483162267806
12173,7588,2,7.935481079115119
12173,8526,3,6.9354827035507745
12173,9069,3,6.935483383186505
12173,9471,4,6.935476026160622
12173,9919,3,6.935483030360729
12173,9974,3,6.935475957659491
