user_id,book_id,rating,predict
34077,764,4,8.519999027353204
34077,777,4,4.52
34077,958,5,4.52
34077,1081,5,6.519999614397891
34077,1128,4,9.519997241086738
34077,1480,5,9.519998693230766
34077,1555,5,4.52
34077,1565,4,7.5199986601538695
34077,1636,4,7.5199997111268315
34077,1682,4,9.519999417774734
34077,1857,5,9.519999397097486
34077,1863,5,8.519999614835776
34077,1889,4,8.519999534219787
34077,2230,5,9.5199990896846
34077,2289,4,9.519999473159844
34077,2294,5,9.519999457296823
34077,2350,4,8.519999149397812
34077,2372,4,7.5199997111268315
34077,2553,3,9.519998784191506
34077,7247,5,5.519999277268525
34077,8995,5,9.519999139481214
34077,9270,4,7.519999358367002
