user_id,book_id,rating,predict
21642,448,3,8.113205116259628
21642,622,4,6.113206500063888
21642,907,5,7.113206422849491
21642,1016,5,5.113196421856969
21642,1115,4,8.113206761428943
21642,1192,5,9.113206861093797
21642,1377,5,9.113206971685038
21642,1420,4,8.11320660400382
21642,1438,3,8.113206467152839
21642,1532,2,6.113206975369
21642,1751,5,6.113206798844056
21642,3682,3,9.113175781755755
21642,4210,5,9.113206822800503
21642,4884,5,9.113203762938625
21642,5285,2,8.113205204397941
21642,6110,4,9.113179856950588
21642,6836,4,9.113179856950588
21642,7671,3,7.11320687510397
21642,7890,4,8.11320690447082
21642,9244,4,8.113205490605901
21642,9751,5,7.113206324440858
21642,9805,5,8.113206885509936
21642,9987,5,9.11320490288994
