user_id,book_id,rating,predict
15838,775,4,4.069306930693069
15838,870,5,9.069276873436701
15838,958,5,4.069306930693069
15838,1229,3,4.069306930693069
15838,1313,4,9.069302386976075
15838,1378,3,8.069303295719473
15838,1720,4,8.069304980382746
15838,1738,5,7.069304910932956
15838,1855,5,9.06930275018336
15838,1884,5,8.069306014445473
15838,1984,4,8.069305487390562
15838,2029,5,8.069305144412851
15838,2064,5,9.069305529519177
15838,2068,4,7.0693053536388435
15838,2117,4,8.069305342103668
15838,2127,5,9.069305480227932
15838,2174,5,9.0693059478286
15838,2253,4,8.069305342103668
15838,2324,5,9.069303306705784
15838,2343,5,8.069305898870848
15838,2346,4,9.069305421415978
15838,2565,3,9.069305352137455
15838,2824,2,6.06930632286275
15838,2945,5,8.06930590046051
15838,2985,4,9.069305579469304
15838,3033,5,9.069303493896104
15838,3208,3,8.069306521036792
15838,3232,3,9.069306071488985
15838,3323,4,9.069305671589396
15838,3348,5,9.069306007945944
15838,3376,4,8.069306243329802
15838,3439,5,8.069305898870848
15838,3443,3,7.069305667065646
15838,3519,4,9.069305151236296
15838,3570,4,8.069306410629537
15838,3572,4,9.069303071582029
15838,3585,4,7.069306337246029
15838,3643,5,7.069305894783983
15838,3686,3,6.069306821513873
15838,4208,5,8.069306119078652
15838,4296,4,9.069306525637835
15838,4541,5,8.069306098414918
15838,4567,5,9.069305941614669
15838,4719,4,8.069305959841572
