user_id,book_id,rating,predict
22534,6,3,8.938596040880594
22534,17,3,8.93859602914982
22534,380,5,3.93859649122807
22534,673,4,3.93859649122807
22534,1001,3,6.93859360524832
22534,1055,2,3.93859649122807
22534,1187,4,3.93859649122807
22534,1198,5,8.938594010644831
22534,1212,4,7.93859234703071
22534,1293,3,3.93859649122807
22534,1404,3,3.93859649122807
22534,1439,4,6.938594515987111
22534,1508,3,7.93859494075986
22534,1688,3,4.938596103611018
22534,1740,3,6.93859574675723
22534,2018,4,7.9385938575734585
22534,2268,3,7.938595029343591
22534,2304,4,8.938589609784874
22534,2486,5,7.93859494075986
22534,2535,4,6.938595702461637
22534,2664,4,6.938595844956977
22534,2848,5,7.9385945044285
22534,2945,5,7.938594735122329
22534,3194,3,5.938595716976081
22534,3255,4,6.9385950954429125
22534,3262,5,6.938595909756451
22534,3267,5,5.938584542345401
22534,3269,5,8.938594307655801
22534,3294,5,8.938594553142808
22534,3354,2,6.938593951260454
22534,3641,2,7.938595620990563
22534,3722,4,7.93859494075986
22534,3751,4,6.938595880671702
22534,3805,4,8.938594705643474
22534,4354,4,8.938595386203229
22534,4902,4,8.938596034174113
22534,5286,3,7.938454331190904
22534,5407,2,6.938595702461637
22534,5687,3,7.938595029343591
22534,5738,4,8.938592957798221
22534,6036,4,6.938595844956977
22534,6474,4,7.938595439539491
22534,6827,4,7.93859544638043
22534,7409,4,8.938588468525191
22534,7980,1,0.9385997300954139
22534,8107,4,-0.061398311322181875
22534,8230,3,6.938596221019584
22534,8379,4,-0.061399702170553905
22534,8385,4,0.9386072459587829
