user_id,book_id,rating,predict
18498,434,4,5.813952542856736
18498,583,3,7.813952662724324
18498,600,4,3.813953173200307
18498,759,3,6.813952428788184
18498,783,4,3.8139533574985807
18498,805,3,3.8139533574985807
18498,814,3,3.8139533574985807
18498,841,3,-2.1860407887003226
18498,3486,2,5.813952411150078
18498,3783,4,6.813953082212616
18498,7159,3,7.813952068880903
18498,7387,3,3.8139530883107975
18498,7780,4,7.813951963939729
18498,7796,4,4.8139528766941755
18498,7940,4,6.8139527578658905
18498,8493,4,7.813952033160792
18498,8966,3,7.813952835310204
18498,9184,3,7.813953050713325
18498,9348,5,5.813951562313961
