user_id,book_id,rating,predict
29353,169,3,3.753623188405797
29353,183,3,3.753623188405797
29353,380,4,3.753623188405797
29353,382,4,3.753623188405797
29353,649,4,-1.24633002587548
29353,784,2,8.753610151988632
29353,995,1,8.753622448710193
29353,1152,2,6.753621993235763
29353,1192,2,8.75362110505993
29353,1205,4,7.753622291082917
29353,1282,5,6.753622515413637
29353,1440,2,7.753622446573768
29353,1500,3,6.753622515413637
29353,1637,3,7.753622351864157
29353,1659,5,7.753621366710705
29353,1703,4,6.753621906365539
29353,1725,4,7.753619892177975
29353,1726,3,7.753622557183748
29353,1807,3,7.753622192524343
29353,3415,3,6.7536202362625
29353,3828,5,6.753622685855257
29353,4388,3,3.753623188405797
29353,5887,2,6.753621320847124
29353,6434,2,5.753622846942438
29353,6565,3,8.753619716600202
29353,6738,4,8.753622726698485
29353,7082,4,6.753619917682087
29353,8100,3,-0.24637585119561312
29353,8755,4,6.753622724175979
29353,9172,5,6.753620651905476
