user_id,book_id,rating,predict
41744,619,2,0.45046348901712774
41744,671,3,-0.5494057833838295
41744,677,4,3.4504504504504503
41744,744,3,7.450443600422032
41744,790,4,7.450443600422032
41744,874,2,3.4504504504504503
41744,1157,3,7.45044135254955
41744,1168,3,-1.5493448004059944
41744,1235,3,7.450448005194087
41744,1330,3,6.450446463942274
41744,1377,4,6.450446999326543
41744,1384,3,7.450447020389143
41744,1507,3,7.450450032011924
41744,1570,4,8.450449713788135
41744,1578,3,8.450426424408594
41744,1829,3,7.450449283842895
41744,1840,2,8.450445830696225
41744,1847,4,6.450448983953369
41744,1891,4,8.450448163448986
41744,1929,4,3.4504504504504503
41744,2004,3,8.450448442033807
41744,2213,3,6.450447800051638
41744,2275,4,5.450449962067945
41744,2317,2,6.450448475869622
41744,2373,3,6.450448016664081
41744,2387,4,6.45045001623784
41744,2505,3,3.4504504504504503
41744,2591,4,7.450449629829532
41744,2627,2,7.450449922665532
41744,2703,4,7.450449861120598
41744,2798,4,8.450449927402293
41744,2903,3,6.450449976971509
41744,2952,3,7.45044978257989
41744,2995,2,8.450448992191006
41744,3413,3,6.450449995358235
41744,3504,3,8.450449410470911
41744,3523,5,8.450448386408166
41744,3579,2,7.450449969227546
41744,3716,4,8.450449148179654
41744,3890,2,6.450449977792145
41744,3972,4,8.450449691963424
41744,3979,2,6.450449879258466
41744,4034,3,4.450450223330646
41744,4210,4,8.450449549094149
41744,4222,4,5.450450067261949
41744,4413,4,8.450444653435074
41744,4485,3,7.45044984865113
41744,4501,3,6.450448010637663
