user_id,book_id,rating,predict
30179,532,5,9.340424695296946
30179,568,5,9.340423598167614
30179,735,5,9.340424695296946
30179,1077,5,7.3404243405697835
30179,1156,3,7.340423050309507
30179,1199,5,9.340424816839334
30179,1250,4,8.34042308021063
30179,1318,2,7.340424727717728
30179,1623,5,9.34042496013754
30179,1662,5,8.340425298066414
30179,1717,4,9.340424806268167
30179,1788,5,8.340424780404689
30179,5396,5,8.340422083665493
30179,6568,4,9.340424282635489
30179,6630,5,4.340425531914893
30179,8097,5,8.340424890599584
30179,8181,4,7.340423770772446
30179,8272,4,7.340425025971482
30179,8420,5,8.340424719337031
30179,8598,5,7.3404237512840265
30179,9037,5,7.340425030536638
