user_id,book_id,rating,predict
24341,3486,5,7.901959740912032
24341,3759,5,7.901959045555813
24341,3839,5,8.901959902873632
24341,4248,5,9.901951530200687
24341,4281,5,9.901959884832845
24341,4910,5,9.901959341377768
24341,5000,5,9.901958861699825
24341,5112,4,9.901959884832845
24341,5375,5,8.901939253884196
24341,5611,5,7.901960244625196
24341,5677,5,8.90194164817838
24341,5749,5,9.901959884832845
24341,5892,5,9.901959078171027
24341,5902,5,9.901959884832845
24341,6020,5,9.901959682513608
24341,6162,5,8.90195962996496
24341,6203,5,8.9019597786269
24341,6372,5,8.901960186005962
24341,6540,5,7.9019592228372755
24341,6979,5,8.901960351082765
24341,7058,5,7.9019586461749896
24341,7671,5,8.901960621061825
24341,7854,5,9.901960317301212
