user_id,book_id,rating,predict
12806,202,3,4.366666666666666
12806,649,4,4.366666666666666
12806,655,3,7.366666431014556
12806,673,5,-0.6333300763424026
12806,978,3,6.366665223535481
12806,1000,4,0.366676996128648
12806,1054,3,9.366666062395511
12806,1106,5,8.366664218048076
12806,1271,5,8.366639520766423
12806,1413,5,8.36666610179295
12806,1502,4,9.36666587796385
12806,1610,2,7.366666129443145
12806,1888,5,8.366665130548668
12806,1988,5,8.366665325280582
12806,1990,5,9.366663796943598
12806,2004,5,7.366665991017715
12806,2034,5,9.366666067946065
12806,2170,5,8.366665969367721
12806,2192,4,9.366666067946065
12806,2377,4,8.36666610179295
12806,4796,5,0.3666677863190895
12806,5387,5,0.36666859121499185
12806,7755,5,1.3666716828057983
12806,8120,5,9.366657083567656
12806,9587,5,8.366665027601066
12806,9688,5,8.366665975575724
