user_id,book_id,rating,predict
39868,1412,4,0.840909941880303
39868,1429,5,8.840905386231423
39868,1490,4,-0.15908957225423892
39868,1770,3,7.840908661259521
39868,2156,4,4.840908933258481
39868,2225,4,7.840908859429665
39868,2239,4,7.840908859429665
39868,2382,4,8.840908804112424
39868,2422,4,7.840907465635251
39868,2811,4,7.840908772053803
39868,2871,4,6.840908851767625
39868,2947,4,8.84090880155981
39868,3915,4,8.840907870720937
39868,6653,3,8.84090761869346
39868,8365,4,3.840909090909091
39868,8388,4,8.840908390418504
39868,8401,4,7.840908348260385
39868,8729,1,7.840908673379181
39868,9668,5,7.84090869299064
