user_id,book_id,rating,predict
13742,299,1,8.721301601785134
13742,744,4,7.721310951008933
13742,775,4,7.721297706169117
13742,822,2,-0.27868489902929205
13742,1001,2,6.721311013338127
13742,1076,4,7.721311004621437
13742,1152,4,6.7213104925425675
13742,1174,5,6.721311013338127
13742,1324,3,6.721311045589255
13742,1439,1,6.7213110609196125
13742,1506,4,8.72130794461448
13742,1710,3,7.721311045361487
13742,1790,4,5.72131119711141
13742,1797,1,5.721311022728724
13742,1874,5,8.721310825085236
13742,1912,4,6.721311233387785
13742,4117,3,3.721311475409836
13742,4502,5,7.721309902491578
13742,5455,2,6.721294362659028
13742,5944,4,3.721311475409836
13742,6755,3,0.7213173811303148
13742,6799,4,7.721306496666823
13742,8273,3,6.721311251946339
13742,8671,4,7.721311036920402
13742,8914,3,6.7213111583907725
13742,8960,1,6.721311243801567
13742,9896,2,6.72131101760496
