user_id,book_id,rating,predict
19895,592,5,3.6785714285714284
19895,677,4,3.6785714285714284
19895,1250,2,-0.3214160162348132
19895,1329,3,8.678569921147586
19895,1364,3,6.67857066417478
19895,1586,3,7.678570688692839
19895,1672,3,8.678567583267165
19895,1691,5,6.678569581380312
19895,1704,5,8.67857076787972
19895,1859,5,7.678568352328018
19895,1888,5,6.678570038683868
19895,2193,2,7.678569911616838
19895,2229,3,6.678570957163124
19895,2247,4,6.678570502438486
19895,2298,3,6.678570748076918
19895,2324,4,6.678570311567086
19895,2339,5,8.67857076787972
19895,2481,4,7.678570764000924
19895,2615,3,6.67857056862085
19895,2661,3,6.678570502438486
19895,2798,5,6.678570654666833
19895,2885,5,8.678569890845667
19895,2903,5,6.6785707210851974
19895,2982,4,8.678570054206055
19895,3049,2,8.678570666267424
19895,3085,3,6.678570934876255
19895,3504,3,6.678570653884312
19895,3586,5,7.6785710211187785
19895,3676,3,5.678571159054626
19895,3763,3,8.678570170464818
19895,4189,5,7.6785705187057545
19895,4333,4,7.678571078826078
19895,4504,3,8.67857076787972
19895,4598,4,7.678570800027022
19895,5057,4,8.678570597858299
19895,5068,3,7.678570770311198
19895,5119,3,6.678482344211677
