user_id,book_id,rating,predict
33473,1102,5,9.179102846641829
33473,1115,4,8.179103172835852
33473,1281,4,8.179103172835852
33473,1310,5,9.179103819976183
33473,1570,4,7.179103795862309
33473,1797,4,7.179104075233554
33473,1856,5,9.179102846641829
33473,2361,4,8.17910333236999
33473,2449,4,7.179103663715356
33473,2559,5,8.179104087461091
33473,2598,5,8.179103723467417
33473,2769,4,7.179103842872935
33473,2810,4,9.179103778876822
33473,2839,3,6.17910417736228
33473,3237,5,8.179103804353923
33473,3356,5,6.179104094043803
33473,3387,4,7.179104170672797
33473,3425,4,8.179103723467417
33473,3568,4,7.179103826375309
33473,3642,3,6.1791041052702464
33473,3676,3,7.179104058370869
33473,3772,5,8.179104043589094
33473,3971,3,8.179103848605877
33473,4137,5,5.179104285827871
33473,4848,4,7.179104320644584
33473,4972,5,7.179103923327734
33473,6866,4,6.179103960680753
33473,9759,3,9.17910355380493
33473,9960,5,7.17910134920983
