user_id,book_id,rating,predict
7410,1041,3,3.020408163265306
7410,1102,2,8.020398978500726
7410,1555,2,8.02040710343822
7410,1624,5,6.020407435911791
7410,2076,3,8.020407512258174
7410,2172,3,8.020407031989766
7410,2257,4,8.020407425670577
7410,2342,3,7.020407428226834
7410,2436,3,8.020406807448191
7410,2440,5,6.0204075454496095
7410,2552,3,7.02040703299287
7410,2578,3,8.020406713273239
7410,2709,3,7.020406934891442
7410,2798,4,7.020406933532022
7410,3092,4,7.020407509561378
7410,3250,3,6.020407762879719
7410,5189,3,7.020404431909505
7410,5592,4,-1.9793329286549692
7410,5785,4,8.020407471762846
7410,6354,4,8.0203080054042
7410,7198,2,7.020407259569384
7410,8309,4,0.02054737067072665
