user_id,book_id,rating,predict
7004,622,2,6.19564663359069
7004,1100,4,8.195651145338665
7004,1102,3,8.195651159868401
7004,1677,4,5.195651634609461
7004,1842,4,8.195651773675722
7004,1888,5,8.195651167070064
7004,2031,4,8.195651114433268
7004,2212,5,8.195651114433268
7004,2261,5,6.195651967560842
7004,2354,4,8.195651485233846
7004,2534,3,9.195651642003163
7004,2607,3,8.195651114433268
7004,2633,5,8.195651792914296
7004,2644,5,9.195651734235675
7004,2844,4,8.195651712855698
7004,2883,3,8.195651792914296
7004,2994,5,8.195651939461271
7004,6304,4,7.195651110903461
7004,8002,5,8.195650830925217
7004,9187,4,4.195652173913044
