user_id,book_id,rating,predict
3164,1032,3,6.349997497658608
3164,1047,5,7.349999600103702
3164,1364,1,7.34999916497501
3164,1410,3,6.349996713249119
3164,1693,3,8.349991579835773
3164,1738,4,8.349999280444115
3164,1741,3,8.349999407342123
3164,1812,3,6.349999461673478
3164,1931,3,7.349999218843174
3164,2026,3,7.3499994224855465
3164,2063,4,8.349998617699896
3164,2131,5,6.3499994837945035
3164,2177,3,7.349999135317322
3164,3139,4,3.35
3164,4154,5,-1.6499973459854353
3164,7037,4,3.35
3164,8503,4,7.349998713378888
3164,9995,2,7.349999292501948
