user_id,book_id,rating,predict
33698,892,3,6.512819790757128
33698,1025,3,7.512819750035465
33698,1092,3,6.512819485523169
33698,1187,1,7.512819994457661
33698,1385,4,6.512819818585061
33698,1490,3,7.512819646634919
33698,1515,4,8.51281848635287
33698,1615,5,8.512818970103378
33698,5035,4,8.512818722424043
33698,5087,5,2.5128209053916732
33698,7511,2,3.5128205128205128
33698,7699,4,7.5128192115453505
33698,8023,4,3.5128205128205128
33698,8486,5,5.5128203558617646
33698,8553,3,6.512818087729911
33698,8802,4,6.512819946376769
33698,9279,4,7.512819617417136
33698,9288,3,6.51281924378538
