user_id,book_id,rating,predict
14940,1029,4,9.443036884110132
14940,1199,3,9.443035372560589
14940,1304,4,0.44304387855561433
14940,1338,5,9.443036317054723
14940,1363,5,0.44304387855561433
14940,1394,4,0.44304387855561433
14940,1412,5,8.443037531955273
14940,1429,5,8.443037531955273
14940,1450,5,9.443035677447167
14940,1456,4,8.44303730545593
14940,1602,5,9.443036320307503
14940,1611,4,8.44303730545593
14940,1626,4,8.44303730545593
14940,1630,5,9.443036320307503
14940,1674,4,7.443037798286753
14940,1677,4,5.443037673365547
14940,1690,5,9.443036320307503
14940,1693,4,9.443037421273203
14940,1731,4,8.44303773948782
14940,1760,4,8.44303741932849
14940,1816,4,8.443037352154457
14940,1905,5,7.443037605397304
14940,2006,4,7.443037558167255
14940,2081,5,9.443037632359205
14940,2118,5,8.443037700824073
14940,2154,5,9.443037588929416
14940,2160,4,9.443037588929416
14940,2239,4,8.443037574799757
14940,2244,4,9.443036932460519
14940,2300,5,8.443037588905508
14940,2606,5,7.443037798286753
14940,2792,5,8.443037700824073
14940,2889,5,9.443037521504209
14940,2931,5,7.443037390460653
