user_id,book_id,rating,predict
45161,1183,4,4.0
45161,1429,4,7.999999379622945
45161,1572,5,-0.9999975968810917
45161,1665,5,7.999999383877451
45161,1674,4,7.999998431164228
45161,1895,4,8.999999191878167
45161,2170,4,6.999999515126901
45161,2269,4,7.999999068064685
45161,2353,4,8.999999191878167
45161,2674,4,6.99999957151433
45161,2713,4,7.999999404403866
45161,2871,4,7.999999502857641
45161,7884,4,8.999999343341969
45161,8109,4,8.999998731793728
45161,9058,4,7.999999665336
45161,9115,3,5.999999696054959
