user_id,book_id,rating,predict
25949,2258,4,3.742857142857143
25949,4486,5,-0.25713138220140674
25949,4875,4,7.742854916137771
25949,5249,4,8.742856431126803
25949,5379,5,3.742857142857143
25949,5806,4,3.742857142857143
25949,5987,4,3.742857142857143
25949,6058,4,8.742856697723276
25949,6315,1,3.742857142857143
25949,6854,4,7.742856887964845
25949,7069,4,7.7428568438977425
25949,7240,3,7.742851608103503
25949,7413,3,3.742857142857143
25949,7438,5,-0.25713350497016085
25949,8237,5,8.742856824241771
