user_id,book_id,rating,predict
17009,448,2,3.2162162162162162
17009,504,3,0.21624489110797462
17009,784,2,8.216165424187478
17009,1100,3,7.216214483180359
17009,1106,3,7.216214763023
17009,1300,3,3.2162162162162162
17009,1357,3,6.2162156299125435
17009,1460,4,7.216198773208711
17009,1659,3,6.216215354887263
17009,1661,4,8.216214050591454
17009,1798,2,7.216215265512279
17009,1921,3,7.2162154842631985
17009,1925,3,7.2162153301160075
17009,2063,4,7.216215427161863
17009,4729,4,-1.783779879494292
17009,5643,2,7.216212915064515
