user_id,book_id,rating,predict
7677,622,2,5.071427164130208
7677,649,1,3.0714285714285716
7677,781,4,3.0714285714285716
7677,856,5,7.07142441370633
7677,1300,4,6.07142504324195
7677,1405,4,8.07142679690697
7677,1406,3,8.071427659383986
7677,1414,2,6.071427945075853
7677,1481,4,6.071428028695516
7677,1841,2,7.07142808761844
7677,1879,4,6.071428176139401
7677,2063,4,6.071428111248947
7677,2134,2,8.071427744073931
7677,2224,3,8.07142796137452
7677,2236,5,3.0714285714285716
7677,2251,3,7.071428048193447
7677,2303,4,8.07142796137452
7677,2341,4,8.07142796137452
7677,5012,3,7.071426475240402
7677,5441,1,7.071427884503857
7677,7566,3,7.0714241760644505
7677,7721,4,6.07142767478704
7677,7959,5,7.071427736291613
7677,8465,2,8.071428245839517
