user_id,book_id,rating,predict
3803,634,3,7.3333282509231985
3803,732,4,7.333329756958082
3803,761,4,6.333329521525732
3803,821,2,7.333332714785488
3803,1072,3,7.3333328457030955
3803,1087,2,7.333330099689311
3803,1092,3,7.333332692629538
3803,1111,2,6.333332967610655
3803,1268,2,7.3333329708678
3803,1406,2,7.33333274412236
3803,3283,4,7.33333235790615
3803,3845,3,8.333327853375444
3803,5078,2,-0.6666634444059798
3803,5696,2,8.333329289502107
3803,6137,3,0.33334692058763915
3803,6458,4,8.333331342782982
3803,6757,3,5.333332823570231
3803,8228,3,7.333332490657958
3803,8505,1,7.333333108347967
3803,8525,1,8.333332675210913
3803,8816,4,6.333332896371921
3803,9057,3,7.333333108347967
3803,9565,3,6.333332744690916
