user_id,book_id,rating,predict
12418,657,1,-0.5675665350044317
12418,881,4,6.432430992987333
12418,896,2,5.4324314728023655
12418,1001,3,3.4324324324324325
12418,1344,2,6.432431885816328
12418,1481,2,5.432432137080925
12418,1565,1,5.432431961458526
12418,1582,3,7.432431991246476
12418,1624,4,6.432432110815194
12418,1771,3,8.432431749652576
12418,1815,5,8.43243091157315
12418,1839,2,5.432431998168797
12418,5399,4,8.432429217101255
12418,6467,2,7.43243092961373
12418,9158,4,6.432431830233975
12418,9957,2,8.432424121810834
