user_id,book_id,rating,predict
45777,931,5,6.653060010245073
45777,969,3,8.653059793882331
45777,983,5,8.653056544185457
45777,3186,3,8.652966569070836
45777,3638,4,8.65305385260646
45777,4597,4,0.6530665612930711
45777,4777,3,-1.3469358952345
45777,5241,3,3.6530612244897958
45777,5820,5,2.6530617205432305
45777,6337,5,-0.34692763284214534
45777,6607,4,6.653059536842609
45777,7210,4,0.6530643287442475
45777,7329,3,6.653057281003459
45777,7449,2,8.653060787530226
45777,7529,3,7.6530537102741425
45777,7826,5,6.653060669179689
45777,8075,3,6.653051436381775
45777,8224,4,-0.34693729373143123
45777,8547,3,-1.3469376084207045
45777,8779,3,3.6530612244897958
45777,9036,3,7.653058632137453
45777,9561,3,6.653059327126085
