user_id,book_id,rating,predict
36817,448,4,2.311111111111111
36817,881,2,2.311111111111111
36817,1106,5,6.311110224026938
36817,1327,3,6.311108507151641
36817,1357,3,5.311110619744774
36817,1384,4,6.311110500800854
36817,1487,5,5.311109973915064
36817,1666,2,7.311110219631548
36817,1757,2,-2.688885822818138
36817,1771,2,6.311110397927461
36817,1784,3,5.311110536343005
36817,1937,4,7.31111036933469
36817,1999,1,5.311109828975328
36817,2002,2,7.311109980111736
36817,2144,3,5.311110744086086
36817,2209,4,6.311110474774511
36817,2236,5,2.311111111111111
36817,2342,2,7.31111024366911
36817,6898,2,0.31111230710299553
36817,7503,1,-1.6888871717053884
