user_id,book_id,rating,predict
39857,761,4,4.132075471698113
39857,892,4,4.132075471698113
39857,1001,4,0.13207687370943644
39857,1040,4,8.132074159536158
39857,1306,3,7.132075190246699
39857,1555,4,6.1320730587671415
39857,1867,4,7.132073426862064
39857,1927,4,8.132074257801165
39857,2240,5,7.1320747902578665
39857,2281,4,8.132074872342947
39857,2370,5,9.13207397048782
39857,2523,4,9.132074759084428
39857,4367,4,8.132074249219613
39857,4395,4,-0.8679233590513462
39857,5334,3,6.132074640805403
39857,6435,4,2.132075770117318
39857,6519,3,7.132073959331775
39857,7031,4,9.132074658416972
39857,7131,4,4.132075471698113
39857,7690,4,9.132073883213918
39857,8168,4,8.132071957073943
39857,8618,4,9.13207246345652
39857,9281,3,7.132075186349924
39857,9396,3,4.132075471698113
