user_id,book_id,rating,predict
41508,4143,5,9.152170912514599
41508,4840,3,4.1521739130434785
41508,5266,4,7.152173015614668
41508,5736,5,8.152170701575587
41508,6051,5,8.152172716471732
41508,6289,4,9.152172417328796
41508,6470,4,1.1522071179339122
41508,7061,4,7.15217331384037
41508,7202,4,8.152173699642963
41508,7381,4,7.15217331384037
41508,7764,4,9.152173646292834
41508,7802,4,8.1521734176617
41508,7847,5,9.152173471267826
41508,8119,4,6.152173765255645
41508,8328,3,7.152173691361728
41508,8364,4,7.152173586096166
41508,8573,5,7.152173817284774
41508,8758,4,8.15217367951824
41508,8762,5,8.15217363292345
41508,8775,4,7.152173609685317
41508,9706,4,9.152173139929396
