user_id,book_id,rating,predict
31896,443,5,7.44999906396116
31896,517,3,8.449999209617634
31896,548,3,7.44999973289347
31896,564,4,6.449999760260119
31896,615,5,7.44999973289347
31896,656,3,6.449999200167341
31896,667,5,8.449999209617634
31896,756,5,6.449998782205174
31896,4314,2,8.449997356959694
31896,5362,3,7.44993894758233
31896,5406,4,0.450005236998829
31896,5436,3,7.449995105060864
31896,5504,1,6.449994391531895
31896,6388,4,5.449999287978271
31896,6680,1,5.449999025024144
31896,7115,3,7.449999543400991
31896,7943,3,6.449999744843167
31896,9341,2,6.449998866058537
