user_id,book_id,rating,predict
13188,1002,4,7.399999614239315
13188,1309,4,8.399997386911513
13188,1660,2,7.399999444569336
13188,1883,3,7.399999555370513
13188,2250,4,7.399999076239766
13188,2611,4,8.399998490912798
13188,3638,3,0.40001469186803407
13188,6270,4,8.399996421805406
13188,6295,4,8.39999531311899
13188,6591,4,3.4
13188,6785,5,3.4
13188,7905,3,6.399999557281127
13188,8781,3,7.399998466377933
13188,9036,3,7.399999025641627
13188,9107,3,6.399999058689261
13188,9533,3,7.399999571790412
13188,9542,5,7.399999398289711
13188,9902,4,7.399998452242437
