user_id,book_id,rating,predict
17222,505,2,3.5816326530612246
17222,690,3,7.581628453436225
17222,989,4,3.5816326530612246
17222,1102,4,7.581610028212001
17222,1154,3,8.58163065188059
17222,1235,5,-1.4183317909928546
17222,1301,3,3.5816326530612246
17222,1333,4,8.58163123653467
17222,1388,3,6.58163159774635
17222,1407,3,5.581631949517975
17222,1449,3,6.581631096980914
17222,1460,4,7.581631101498674
17222,1471,4,8.581624360958065
17222,1514,5,6.581631096980914
17222,1595,4,7.581631892122008
17222,1733,3,6.58163159774635
17222,1817,3,6.58163120895021
17222,1832,4,8.581629586048127
17222,1902,2,6.58163159774635
17222,1976,4,7.581631265548472
17222,2002,3,6.581631372436262
17222,2004,4,7.581630094603071
17222,2136,2,6.581631555375461
17222,2250,3,7.581631673585754
17222,2295,3,6.581631545632783
17222,2375,3,5.581631830802683
17222,2440,3,7.581631101498674
17222,2464,3,7.5816310892897425
17222,2498,3,4.58163236784046
17222,2517,3,8.581630089156441
17222,2559,4,6.581631757295078
17222,2607,3,5.581632197338401
17222,2724,3,6.58163145206535
17222,2931,3,7.58163035846465
17222,2942,4,8.581631443372194
17222,3028,3,8.581631576013958
17222,3070,3,8.581630683185564
17222,3109,4,7.5816305699432895
17222,3240,4,7.581632109578484
17222,3264,4,7.581632082968886
17222,3400,3,6.5816300506706344
17222,3512,3,5.581631434737427
