user_id,book_id,rating,predict
4575,958,5,4.2631578947368425
4575,1310,5,4.2631578947368425
4575,1565,5,9.26315705897321
4575,1875,5,6.263157593004273
4575,2168,4,9.263156624914508
4575,2260,4,9.263157685137468
4575,2272,3,7.263157671552483
4575,5114,5,9.26315710839515
4575,6297,3,8.263157005116877
4575,7541,4,8.263149597821485
4575,7690,4,7.26315701316129
4575,7753,5,6.263157383763865
4575,7878,4,8.263157308852763
4575,7918,4,8.26315656274872
4575,8648,5,8.263156876783125
4575,9162,5,7.263157364407148
4575,9417,5,7.263157500730033
