user_id,book_id,rating,predict
13274,3,5,5.765624522902559
13274,968,4,5.765623545241776
13274,1050,4,7.765624036808887
13274,1245,3,-0.23437048495720925
13274,1301,4,3.765625
13274,1471,5,8.765623405674514
13274,1485,3,6.765619624874088
13274,1531,4,7.765624036808887
13274,1560,3,6.76562220048597
13274,1779,3,8.765624079899418
13274,1986,3,7.765623541354069
13274,2107,3,7.765624043491637
13274,2134,3,5.765622190922114
13274,2136,3,5.765624563891647
13274,2138,3,6.765624434274471
13274,2593,3,6.765620533232944
13274,2607,3,6.765624552888724
13274,2732,3,5.76562475123539
13274,3003,4,6.765624335655765
13274,3022,3,7.765623782072168
13274,3031,3,7.765620111699454
13274,3091,4,7.765624081689539
13274,3165,3,6.765620474239265
13274,3175,4,5.765624603853854
13274,3268,4,6.765624428299926
13274,3318,4,6.765623810619497
13274,3388,3,7.765623349369041
13274,3450,4,7.76562450247078
13274,3556,4,7.765624081689539
13274,3611,4,6.765624447939651
13274,3759,4,6.765623361941157
13274,3767,3,8.765623632339608
13274,3833,3,8.76562243612901
13274,3912,3,6.7656247370933205
13274,3957,4,7.765624767350719
13274,4337,4,6.76562462248966
13274,4357,3,8.765619154242419
13274,4387,3,6.765624392260719
13274,4427,3,4.765624891912817
13274,4506,4,7.765624767350719
13274,4513,3,6.76562440578078
13274,4592,3,7.765623919650617
13274,4633,4,7.765623390245911
13274,4954,4,6.765623420613375
13274,5051,3,6.7656244735025854
13274,5176,4,7.765624767350719
13274,6321,4,7.765623390245911
13274,6552,3,7.765624567651268
13274,6566,4,5.7656247838256345
13274,6580,4,8.765624709188398
13274,6610,4,7.765624767350719
13274,7267,3,7.7656222387499305
13274,7316,4,8.765624594681311
13274,7655,3,6.765624547270106
13274,8720,3,6.765623420613375
13274,9362,3,3.765625
