user_id,book_id,rating,predict
6634,3,3,6.707964193006796
6634,7,4,7.707964056752424
6634,18,3,8.707963906921222
6634,24,3,8.707963906921222
6634,25,3,8.707963906921222
6634,26,2,6.707964180416488
6634,29,4,6.707964193006796
6634,31,3,7.707964137292229
6634,45,3,6.7079642534116495
6634,55,4,7.707964045890961
6634,58,4,8.707963818372324
6634,62,4,8.707963794619513
6634,67,4,7.707964137292229
6634,75,3,6.7079642534116495
6634,76,4,8.707964102163015
6634,80,4,7.707964247723744
6634,81,3,5.70796436953107
6634,85,4,8.707964186391408
6634,87,4,5.707964435618511
6634,89,3,8.707964186391408
6634,93,5,6.70796435254281
6634,100,3,7.7079642168092874
6634,101,3,6.707964336235285
6634,106,3,7.7079640972686745
6634,109,5,6.707964302005773
6634,117,5,8.70796414912186
6634,657,3,3.7079646017699117
6634,659,4,3.7079646017699117
6634,775,4,3.7079646017699117
6634,1557,4,7.707961829506308
6634,2297,3,6.707964143407933
6634,2534,3,6.707963845523494
6634,2917,4,7.707962516187065
6634,3092,4,7.707963103273867
6634,3237,4,8.707961680625443
6634,3385,5,8.707951856214883
6634,3417,4,6.70796384262929
6634,3504,2,7.707963617728003
6634,3519,5,8.707963201560048
6634,3585,4,5.707964295188329
6634,4020,5,6.707964143407933
6634,4520,3,8.707963845622162
6634,4614,2,5.707964375914983
6634,4788,5,6.707963885917893
6634,4996,3,8.707963661331322
6634,5177,4,8.70796403713259
6634,5851,4,3.7079646017699117
6634,6191,4,7.707963996851712
6634,9984,3,6.70796408335087
