user_id,book_id,rating,predict
14602,1844,3,4.085714285714285
14602,3761,4,4.085714285714285
14602,6317,5,7.085713997828279
14602,6564,5,0.08573600506463341
14602,6592,4,4.085714285714285
14602,6809,5,8.085709868225617
14602,6997,4,9.085713653257816
14602,8143,2,7.085713945504164
14602,8167,4,9.085713936980385
14602,8352,4,8.085713441655514
14602,8375,4,-0.914272544497833
14602,8891,4,9.085713349983322
14602,8915,2,8.085713995391785
14602,8996,4,9.085709571399956
14602,9222,4,9.08570501058547
14602,9554,4,8.085713859808262
