user_id,book_id,rating,predict
13798,334,5,7.2641487143681545
13798,517,5,6.264149956702983
13798,539,5,9.264150366047009
13798,583,4,7.264150423872513
13798,589,3,6.2641453598874115
13798,667,5,8.264149562246471
13798,676,3,7.264150680812662
13798,750,5,9.26414962627658
13798,756,5,7.2641506587437465
13798,830,5,6.264150777851792
13798,2185,4,8.264150144151234
13798,3430,5,7.26414998413651
13798,5511,3,8.264144483330691
13798,6671,5,7.264150064791531
13798,7073,4,9.264149956671861
13798,7324,5,9.264150368919584
13798,7553,4,8.264141705831168
13798,8493,3,8.26415021977322
13798,8610,4,9.264149541468607
13798,8734,5,7.264150630058256
13798,8968,4,9.264148012388059
13798,9153,3,8.264150199416843
13798,9708,4,7.264150630058256
