user_id,book_id,rating,predict
12466,781,4,7.515619290942367
12466,817,5,3.515625
12466,856,5,5.515624574210726
12466,1059,4,7.515622945767884
12466,1090,4,6.5156234696549875
12466,1298,4,7.515617999790269
12466,1338,1,6.515622753982319
12466,1464,5,7.515623724878443
12466,1480,5,8.515622217845292
12466,1591,3,6.515623686588443
12466,1629,3,7.515624481449395
12466,1639,3,7.515623977799341
12466,1788,4,8.515622238962417
12466,1852,3,7.51561288854554
12466,1857,4,7.515624481449395
12466,1863,4,8.515623130003537
12466,2043,4,7.515624394521765
12466,2052,5,7.515624667366913
12466,2082,1,3.515625
12466,2125,5,8.515623827368131
12466,2192,4,6.515624095093027
12466,2230,5,7.515624481449395
12466,2236,1,3.515625
12466,2289,3,7.515624481449395
12466,2392,4,6.515624297081125
12466,2452,3,6.515624138540209
12466,2489,3,6.515624578044431
12466,2501,3,7.5156244373925745
12466,2608,4,6.515624214540059
12466,2611,4,8.515624356392522
12466,2623,4,7.515624172080268
12466,2642,4,7.515624414448972
12466,2724,4,7.51562410014685
12466,2729,4,7.515624363294066
12466,2761,3,7.515623099450957
12466,2783,4,6.515624611087047
12466,2817,1,6.515624589720932
12466,2954,5,8.515624351811745
12466,2959,3,8.515624356392522
12466,2982,5,8.515624289838737
12466,3019,5,8.515624351811745
12466,3101,4,6.51562427805818
12466,3131,5,8.515622232106931
12466,3132,4,6.515624297081125
12466,3177,3,7.515624485114016
12466,3244,4,7.515624485114016
12466,3302,2,8.515624591542016
12466,3444,4,6.515624062471196
12466,3497,5,7.5156246065687755
12466,3536,4,7.5156246065687755
12466,3547,4,7.5156246065687755
12466,3663,5,8.51562450821097
12466,3820,5,8.515623180166013
12466,3860,5,6.515624560836729
12466,3960,4,7.515624152842863
