user_id,book_id,rating,predict
25729,1032,4,7.24999853432899
25729,1243,5,9.249999236369703
25729,1399,4,9.249999236369703
25729,1504,4,8.24999966828394
25729,1554,4,9.249999460180653
25729,1616,5,9.24999986929677
25729,1626,4,8.249999809095726
25729,1634,4,9.249999423555796
25729,1665,4,8.249999227131466
25729,1754,4,9.249999424568323
25729,1760,4,8.2499993704493
25729,1968,4,8.249999870837602
25729,2017,4,9.249999460180653
25729,3636,5,7.249997744234611
25729,5504,4,7.249999294647985
25729,6218,5,7.249999424656755
25729,6346,4,4.25
25729,6792,4,6.24999962579775
25729,7846,4,2.250000418511516
25729,9564,4,8.249999790586955
